-721.983431642713	-676.4380923916976	-509.9986861697806	-752.5407285029137	-530.4205999498063	-737.7751083613308	-808.544674966486	-717.0029756930204	-635.37110365781	-741.1582314481302	-574.6281269191984	-446.3881295614044	-694.6376465071482	-745.4405173136236	-355.95989686831416	-697.9793595160819	-647.9081143522803	-549.6044844246549	-409.2250272445872	-703.2751952860177	-782.8741836445	-526.3085646005768	-486.33494636967606	-657.2399524020361	-547.3140963931843	-628.4678456079675	-621.5855519391414	-772.0113472328363	-530.9650779859769	-532.7811044936963	-423.05898172833867	-519.3345750218385	-495.6081822473256	-773.966503242433	-551.9338597251659	-836.6287710919864	-383.3682526918362	-550.8792137529821	-390.9151436157163	-583.923141315881	-656.1729039186037	-379.0418621390322	-673.6670082975738	-527.1679469494482	-552.6406873730693	-498.4824431296013	-810.5263054158308	-373.09887319319364	-358.51356203983886	-954.9110169492934	-570.417164886417	-709.3018053676807	-843.8823313691395	-467.7271723042692	-816.4939411818774	-507.0544308788642	-619.0927928722589	-672.2002968661416	-425.86949513519477	-742.6348576799408	-802.9951337524508	-950.6432358124979	-457.3154789539169	-761.0606423789426	-310.6815367279446	-672.9968715447174	-682.5098639221717	-719.8038888021254
-733.8554975426962	-702.8886720819347	-518.5863327171112	-785.4528605644423	-565.7977568745063	-723.9133339185244	-790.7988662915152	-715.3554361691101	-622.7901819428412	-710.8952990282621	-558.9559573188434	-496.9854271945623	-665.6994717338963	-764.6933379709208	-316.09665301150267	-700.6960114417	-628.8178942992711	-541.6183006518393	-390.1725184084838	-677.1679758944665	-776.6712909581856	-477.8541465861236	-494.58491371643026	-668.4945369756173	-533.5789976656833	-587.3899219032246	-608.8758609209483	-775.3980612117228	-529.776505712819	-538.9507987405929	-413.0598168663394	-492.4694812272873	-464.499375517402	-758.5031766410907	-571.5419695867577	-817.5539562117697	-376.35152570266666	-542.2471657471176	-382.8836449242705	-588.7887532072506	-627.2008829551871	-408.53867916497717	-620.577272214887	-517.808254965278	-526.7342299849772	-450.0526557450172	-826.3628747486414	-388.9524143973912	-363.66756084594897	-1005.538371322136	-556.6929462445472	-705.534587452933	-831.3779127724945	-483.8452546891201	-806.811969554981	-496.0776442568032	-632.6051994687951	-692.56101814773	-436.52061036222096	-755.8820275801386	-790.6541423409572	-937.174595889839	-477.63053308621977	-729.787085736085	-322.60500614290754	-661.3835839380613	-722.960402694384	-782.8440673100012
-734.3510522182704	-715.9271194734135	-535.2587514728662	-815.5682150568377	-593.7810961340698	-719.2448813996918	-760.0816669506189	-703.2241784189507	-611.260280869859	-696.4246856711871	-547.0517004210978	-545.7519910068897	-633.0358486939385	-787.2001136413496	-283.60136354560757	-702.6754854468666	-611.8977358522371	-535.3979559729211	-383.482442253514	-645.8099783212303	-772.2090609623392	-437.8447100553269	-498.33389603560084	-677.433511153733	-510.7632271103064	-552.2344036965051	-589.7213572607544	-765.6571303098578	-559.5399764393122	-560.2072648339979	-412.3484010785711	-463.4251605997039	-445.3679973385466	-742.008907507344	-587.5167792095754	-792.8148962142797	-372.23295542988814	-547.9586928848431	-374.3199045305514	-601.1486494135004	-605.440841888565	-449.108298932428	-571.4527876160828	-506.9032918841839	-503.74559049965603	-409.69923212532956	-833.900956551975	-405.5430157073663	-367.7023331644934	-1034.4242843338182	-550.4632665922293	-692.8511324852163	-810.7167484948102	-505.35494464575527	-787.8489963743256	-490.91177826274145	-644.5612324512731	-710.6014000184026	-446.6545009910236	-766.6046398555204	-774.9580798451693	-924.2664564498768	-509.254706511443	-701.6429619014568	-344.38716363936254	-633.0298500237175	-752.7807796276653	-830.1446972673888
-729.0826207409548	-714.4154834818567	-558.4819261386009	-842.7229583548074	-613.3915719812902	-723.2383011688341	-727.6213712741663	-687.131932589582	-598.759885869221	-689.636982719949	-546.4164561777774	-586.0077742469362	-599.3966649821298	-809.720420119212	-255.23999651644303	-705.47633821355	-596.8470505439425	-532.2660089104004	-387.56967948233444	-610.0400522328769	-770.8057627960064	-411.83933128934973	-500.6660513317844	-689.5842009685608	-480.0507986110922	-522.4247608556589	-564.5168862885207	-750.5566824829336	-611.1251636363339	-596.7290271255324	-418.79908961946444	-436.75561413133755	-438.04860658312987	-712.2021133997837	-604.9653138404179	-766.5666399799344	-371.68476853974	-566.6357275489227	-366.54214702680133	-615.5976002856407	-592.1341215271782	-493.07296479239244	-530.4552278865656	-496.63145755611777	-485.51550450801903	-386.24180267659375	-835.7521444757992	-418.4596901637069	-368.6887405019192	-1044.1329751019143	-556.1141573221595	-683.8284627402686	-779.5001433495056	-530.5665279611491	-756.4126820825763	-489.6067244122595	-657.0408194493791	-725.8651598774278	-455.93297272095424	-771.8841969321968	-756.5750147590463	-914.5970998165155	-545.1155741590142	-684.5810253997324	-376.7599283319353	-597.4905192804958	-772.0991244097625	-854.9825512668544
-716.2871745453774	-702.5666440252928	-582.5109889123717	-864.9707439129522	-633.171171882161	-739.8226384879879	-697.2775998560612	-674.3401891956605	-585.9895143934614	-695.3403769648255	-550.2460184348437	-618.5268736352984	-575.5186339114202	-829.2685392545898	-231.59587940726104	-702.0586461430222	-585.111565967418	-531.626986872292	-404.20560616641274	-574.4202430944996	-775.2398941899784	-401.71813727918243	-505.3678629811842	-697.1314642730365	-450.38338618819824	-505.13170956406213	-547.5864240224471	-729.243181297247	-679.5275331312167	-647.4173367486783	-428.8378886479064	-415.56424038325395	-437.24261974219814	-666.9417321706998	-615.967475830761	-730.3344753730471	-376.4384793147859	-598.7371517826001	-358.96009025512785	-623.6618117950309	-583.1266136411022	-528.3963008779355	-498.53118013812735	-486.37701566286114	-470.1920687287791	-375.30533866889135	-833.2111241234508	-423.73627744011094	-366.2217262876676	-1040.2904012886293	-569.1014141856227	-674.9890757602898	-742.8427111340934	-556.3532968441407	-717.9669238783035	-486.3026566181265	-669.1215035365677	-738.4959091386453	-463.6654341028233	-770.3585075523754	-744.3621927171889	-900.648119281185	-588.234609801922	-675.4802075664161	-415.48731603358146	-557.7990525253418	-776.949325472458	-856.0334787357224
-703.0038426802332	-684.0777633669604	-607.947898860021	-878.5609387386974	-652.0668538428847	-766.2352402566457	-672.7800952916634	-667.2487239375553	-574.2951252817261	-704.7298305763393	-565.9203321385419	-633.152125955603	-560.0714372885523	-844.0773934289865	-216.39937015405755	-693.311778530835	-587.2551842944165	-528.9474796750237	-427.5299733788088	-543.8223855379301	-788.6710667627179	-410.3909722269298	-518.4299880539512	-710.4669533129357	-429.1225303017462	-492.3925344571293	-533.9424571617362	-704.0876732856157	-757.4487956153646	-704.155411674793	-436.04942955736925	-407.8970682374592	-441.10501957966414	-610.6384729824797	-624.1427411521666	-685.7650136346795	-390.9892149430469	-632.5243659198779	-353.2842648476915	-618.1627138098764	-587.4216769272086	-555.0412622942206	-481.94347976280505	-477.02925668142825	-462.2867916293834	-379.2297701938635	-827.8289540099258	-424.5581722459915	-357.6160740563083	-1021.83455012734	-592.3873872093466	-661.9788914598776	-695.695744807323	-578.0041176272078	-673.0777968019445	-484.56678372170734	-681.9656659824221	-749.2520844586437	-474.12165012045944	-764.1556844940585	-737.067596475265	-886.6200919515185	-639.836646421932	-679.0109313028074	-458.1289267452996	-525.9701962474359	-769.8969293135845	-840.7173776750661
-686.6508417366355	-668.9301927766869	-637.1473060700038	-882.7906807726047	-663.8306804068269	-791.257442423379	-656.9057608033329	-669.6601146198768	-568.029518986709	-709.1695662510597	-586.8651846811254	-628.7783113172286	-546.1122366864852	-844.9369989334655	-206.62350687693765	-684.8838682200897	-597.7313593675647	-524.2404032058912	-457.75772865840827	-526.3110304191872	-804.8892808085417	-437.4042179231536	-538.0074171644668	-728.024575114373	-420.7589050865445	-491.65014867214876	-524.0123285110485	-668.9631241223294	-828.2591806254886	-757.0700891929291	-439.0240371570617	-410.00677986884705	-445.3148458785803	-545.6566135908483	-626.7499263141267	-634.9324089797678	-412.94961297401437	-666.9363475555785	-351.5567958495381	-594.5340577203056	-596.4068444510253	-565.429254956191	-479.68844888593156	-461.84901861838705	-462.19395522390033	-385.93184943320296	-824.7841950688693	-423.6367751177519	-351.3396188159155	-991.0462595746352	-617.2253903003118	-645.5599783860756	-649.5572633628701	-593.900536411325	-632.1419106379311	-483.19307481705096	-696.6483798178515	-754.1178609994807	-484.2894898958628	-749.6102174642224	-737.2563286574804	-867.8581020064015	-696.0657351899695	-689.2242342519423	-503.9023787386099	-502.2874584648814	-752.7541112461054	-816.7125617936691
-667.197498639182	-659.2331821481994	-668.2652268815712	-876.0949808203379	-667.3442329739776	-819.2011239269643	-653.0081429054009	-675.6921255950783	-562.0064385751817	-704.6240045092852	-615.9605894990616	-609.5753305393523	-537.6884432336269	-839.3907979438982	-205.49075895970304	-676.4877957003586	-617.396627125475	-523.1161095618581	-503.6593096910292	-522.0974758531925	-824.490248494712	-477.59207312621254	-564.2696349154837	-752.6795820011441	-421.78015894571433	-506.8353657163674	-515.1649602482934	-627.0512445683371	-878.915062966665	-806.0455058721598	-433.55244112273726	-414.0829432841452	-451.0151172003883	-473.21909966211797	-623.9075327069094	-583.4250482618725	-438.50389274519614	-698.988673588449	-358.29007796820133	-555.6089374496061	-607.0760394050745	-556.6856479074902	-487.9269262761641	-442.750514449753	-465.4999455614188	-396.0597510284726	-815.6226224048928	-434.13296639215486	-347.33804476006173	-955.1247185193558	-644.4115755128223	-628.5284436237819	-602.0225125113084	-597.7125893443093	-598.0111214352698	-488.19116468954155	-707.6100829819591	-758.5276110347427	-494.5916892006892	-733.9402013954366	-741.4226724768114	-848.1482298868624	-754.6247830033983	-706.1108364874328	-549.6636988714381	-489.13402731244526	-741.1743237098526	-791.5088015983428
-652.909232630634	-652.7261670229786	-696.9466791086883	-854.5035741107204	-655.0325113220284	-840.5648786037907	-651.3731450955132	-681.3546575475236	-558.2291072426506	-688.7675259521261	-644.029945751005	-590.4236181615822	-532.0311055068926	-824.6312223412366	-223.9918861140679	-674.5567614693832	-645.3476577435035	-519.3384572414111	-556.7964786791285	-524.167449535975	-840.4115188702883	-520.7079851721251	-598.1569766658665	-783.8639455703747	-425.3755763574528	-533.0388073079523	-504.2298396334615	-582.0044537307025	-904.5924995774624	-848.6375325114966	-428.1916601256023	-424.2365224897532	-453.45054890214817	-400.10682898038004	-627.246487410774	-532.5440137697568	-469.21377602466936	-724.1664250583291	-368.6557666311257	-514.8064365418985	-627.1155986612298	-541.9117696519227	-505.6113566400826	-422.99202443149557	-469.4408459103185	-408.35034985974437	-810.6579531497823	-452.9040039097818	-350.591550205535	-912.4699245030449	-669.3816070964301	-610.9200539596808	-554.4240291131478	-595.7348759413078	-574.0941208952199	-498.05652938695073	-713.8452718712282	-758.4697593791683	-510.3489854352662	-717.3389975337179	-744.1483057059128	-838.7354257681691	-812.2355661900322	-726.4656159422934	-591.0682893165335	-489.8522278651567	-732.8896221378773	-774.0829672066577
-642.3355244891344	-645.4412429737363	-724.0560680444848	-819.6493297687185	-626.5808942749061	-845.1352185900207	-649.2018005085558	-681.396976007381	-552.7113454147739	-663.6379226401282	-670.0785017163998	-569.9900404586497	-531.1336414677064	-796.0170918411446	-254.05768384266963	-676.6372474871133	-674.673999695806	-517.3934723545287	-617.2893371157888	-532.0844425803705	-852.3186414673464	-566.4611261833847	-633.4407180209174	-809.4972408606184	-435.38168864791214	-570.5434005928582	-493.0998717828347	-536.226822583209	-907.02876506965	-881.7290398463855	-420.02091933971843	-435.2925924427311	-456.94965197415877	-337.01089476784546	-631.1284846009747	-493.2492748165911	-501.64453524267753	-738.1433290389106	-384.5766199455054	-470.5166760110095	-654.4065286164393	-527.4929765968702	-533.0531301532322	-406.3920863289826	-468.88230461478736	-424.44739725873035	-810.0631856332107	-482.4626862802859	-361.8911377249678	-866.7945454117723	-695.33977926949	-591.5535512113522	-517.08837558796	-581.4120681353517	-552.958669379311	-516.1636109377387	-717.831164539706	-756.187674625621	-530.0700044518804	-703.0810432366627	-748.6331248540474	-841.1557814956159	-866.0791919413584	-747.4719175602672	-623.7351310210222	-494.94288329928264	-731.0379658296599	-763.2760620824383
-631.2786959793132	-639.1028024995112	-744.3631382890112	-774.7961986872983	-581.261934497627	-834.3718499529641	-643.2323682438816	-681.2372172356002	-538.8204431663781	-636.6511740943603	-687.7134509453915	-547.0831573961757	-537.611194390696	-758.4101956556271	-293.67926031136335	-683.269552906029	-699.2122907650883	-515.8721540317256	-675.6092405112613	-542.038002090027	-851.6010298125888	-614.9681440071722	-666.0576644828343	-822.3798761184516	-445.47708233759477	-617.7988144881854	-474.74255270993183	-496.60143869560216	-888.9117188073408	-909.4525092187639	-415.8226570784882	-445.81920202895355	-462.6559249034656	-292.2637634290929	-642.8207164579771	-456.7738087752824	-527.478846258105	-742.1185946755081	-399.96433167893235	-436.0462235613421	-684.1557381797028	-514.0492012716925	-563.7479240252101	-403.7712796575021	-462.85750778841157	-442.8888883378117	-805.13668070253	-518.6618980978222	-384.04849159125786	-811.7005286713654	-725.5172106690179	-569.9842935946853	-493.06972175556734	-559.607873620014	-539.3920653569048	-539.4988753746145	-721.3819906267463	-750.3272506372826	-548.4143435563357	-688.3810959312887	-742.6179419409095	-850.8603254395958	-914.4073644829331	-766.0371164672005	-641.8754594219354	-507.25398619699524	-734.3568571356025	-756.6700944802947
-621.6660361041876	-627.183518166559	-763.0497268849448	-724.2269256345799	-532.0161757028716	-809.9779367655367	-631.7974919359415	-680.3534015316617	-524.1437633868486	-609.854315490975	-691.369631666792	-529.2461526673301	-548.7319334752012	-721.288830997001	-341.2975043568874	-695.4395659490731	-717.5379245298323	-510.4012971148043	-724.5921886637931	-554.7062193666455	-841.3706296698665	-658.6004365271162	-687.8504792989122	-820.2047013128225	-453.6408032263975	-665.2352852024361	-446.8402087996535	-471.41956250918054	-858.0462403998561	-933.6428206382384	-411.96674221141177	-450.9229836084996	-478.0233767831251	-267.784071197834	-656.5877585069478	-425.45637789876946	-553.8585503138867	-730.2772645253933	-416.9585871520868	-413.59207357003856	-718.9827770049578	-506.2075276561218	-592.2431550516903	-420.5901157431592	-450.96875960863275	-463.4676531620506	-793.9308022122315	-566.5323234701448	-420.63566091421126	-751.5240268729017	-762.0051562076335	-543.9107644585665	-480.6167585001583	-538.2698346364416	-531.7242435420565	-569.4945775396307	-721.0317236958242	-745.6749193117632	-567.3183437598209	-674.5668622295991	-723.1124786243631	-877.3088340434117	-956.3953482555646	-771.9681266629343	-643.8063420679877	-526.4136024490289	-742.1016880140171	-753.3831978820717
